0,0.0512684,0.294546
1,0.163017,0.294546
2,0.233554,0.134958
4,0.348073,0.134958
6,0.468767,0.13178
9,0.658608,0.128055
13,0.889393,0.0891822
18,1.19687,0.0891822
25,1.59591,0.0891822
34,2.1402,0.071017
45,2.80078,0.070525
60,3.69285,0.0592182
79,4.81176,0.0569484
104,6.31273,0.0568865
137,8.22455,0.0395494
180,10.6933,0.0395494
235,13.9393,0.0360218
306,18.1329,0.0307516
398,23.6131,0.0307516
516,30.6836,0.0277912
680,39.8955,0.0211281
885,51.856,0.0170273
1164,67.3734,0.0156407
1517,87.5262,0.00901319
1972,113.694,0.00783464
2584,147.699,0.00635822
3393,191.842,0.00517247
4440,249.155,0.00381205
5806,323.562,0.00294805
7588,420,0.00254177
