0,0.0985897,0.44924
1,0.253881,0.44924
2,0.408729,0.283012
3,0.563404,0.25995
5,0.865676,0.237685
7,1.15375,0.077002
10,1.57202,0.077002
14,2.11283,0.0710214
19,2.77565,0.0472885
25,3.5719,0.0221311
33,4.64477,0.0196531
43,5.97755,0.0153841
55,7.59773,0.0148666
70,9.65938,0.0145651
89,12.2533,0.0144457
113,15.5396,0.0142995
144,19.7268,0.0140844
183,25.0892,0.0138045
234,31.7909,0.01349
298,40.2125,0.0130607
378,50.9381,0.0125738
482,64.4427,0.0119464
612,81.5962,0.0112598
778,103.169,0.0103884
983,130.482,0.0093384
1247,164.912,0.00811232
1574,208.362,0.00679789
1993,263.291,0.00546012
2551,332.617,0.00403451
3245,420.072,0.00272144
