0,0.163888,0.425971
1,0.614384,0.425916
2,1.12829,0.424839
3,1.56251,0.423231
4,1.98367,0.422665
6,2.8685,0.422655
8,3.6963,0.421627
11,4.87712,0.419138
14,6.26303,0.417449
17,7.80324,0.41632
21,9.60697,0.414386
27,12.161,0.412283
33,14.9655,0.411078
40,18.6758,0.408328
49,23.1454,0.406033
58,28.4975,0.403221
70,34.8352,0.400952
83,42.3588,0.397243
100,51.3222,0.397112
121,62.7387,0.394486
142,76.2225,0.391458
169,92.4912,0.389263
202,112.226,0.384973
243,135.942,0.379395
293,164.605,0.376263
361,199.064,0.361374
446,240.103,0.333977
554,289.682,0.298457
691,349.133,0.25831
853,420.331,0.224012
