0,0.0202081,0.274411
1,0.059254,0.211038
2,0.0971473,0.149361
4,0.168557,0.109465
6,0.242293,0.109465
9,0.346979,0.0936293
13,0.487269,0.0441441
19,0.685389,0.0362031
27,0.947875,0.0175921
37,1.27129,0.0135428
51,1.72343,0.0113045
69,2.30847,0.0108536
93,3.08616,0.0105741
125,4.13832,0.0098834
168,5.54891,0.00932957
224,7.40704,0.00852659
299,9.88695,0.00774751
399,13.2179,0.00680829
531,17.6692,0.00594276
706,23.5862,0.00510989
938,31.4718,0.00445428
1339,41.9826,0.00393177
1959,55.9936,0.00376489
2813,74.6831,0.00376489
3683,99.6132,0.00376489
4677,132.869,0.00376489
5990,177.187,0.00376489
7732,236.262,0.00376489
10046,315.047,0.00376489
13106,420.029,0.00376489
