0,0.0165787,0.106088
1,0.0550626,0.0978247
2,0.0937747,0.0978247
3,0.129249,0.0978247
5,0.198015,0.0978247
7,0.270409,0.0978247
10,0.380351,0.0978247
13,0.570295,0.105381
17,0.816939,0.105381
22,1.12408,0.102727
29,1.5624,0.104545
38,2.13861,0.105477
50,2.88958,0.105477
66,3.90818,0.105514
87,5.29594,0.102932
115,7.13511,0.104488
152,9.57197,0.107784
201,12.8186,0.110643
267,17.164,0.115396
356,23.0077,0.112416
475,30.8173,0.113408
632,41.2061,0.109611
846,55.1277,0.122842
1135,73.7069,0.119519
1521,98.5396,0.129826
2034,131.715,0.133715
3024,176.04,0.112733
4579,235.258,0.13308
6646,314.38,0.135682
9387,420.038,0.142238
