0,0.0433405,0.188384
1,0.0796643,0.188384
2,0.109872,0.188384
4,0.182859,0.188384
7,0.272376,0.188384
10,0.378769,0.188384
14,0.519119,0.188384
19,0.728319,0.188384
26,0.991792,0.188384
33,1.33022,0.188384
43,1.7998,0.188384
54,2.43782,0.188384
67,3.29549,0.188384
82,4.47303,0.188384
98,6.01367,0.188384
114,8.15056,0.188384
127,10.8347,0.188384
143,14.5278,0.188384
162,19.2701,0.188384
185,25.716,0.188384
213,34.1254,0.188384
296,45.2624,0.188384
380,59.9239,0.188384
470,79.3153,0.190204
586,104.807,0.190204
772,138.525,0.192171
1011,183.029,0.192171
1291,241.699,0.192171
1690,318.884,0.193228
2189,420.102,0.193228
