0,0.010054,0.683552
1,0.0355368,0.683552
2,0.0592801,0.683552
3,0.0836448,0.669573
5,0.131392,0.669573
8,0.203067,0.669573
12,0.301795,0.659138
17,0.428842,0.654497
24,0.607639,0.640839
33,0.847007,0.633531
45,1.17286,0.628294
61,1.62425,0.628294
84,2.22572,0.628294
113,3.04758,0.596295
150,4.14835,0.590768
198,5.67739,0.577215
263,7.73774,0.577215
349,10.5359,0.570424
468,14.3297,0.542276
632,19.5075,0.53868
860,26.5422,0.514178
1180,36.1019,0.501624
1577,49.0701,0.426853
2099,66.7068,0.407829
2778,90.6564,0.344961
3746,123.214,0.300209
5095,167.459,0.262477
7495,227.559,0.226741
11144,309.185,0.173359
14293,420.03,0.162566
