0,0.0294401,0.254776
1,0.100755,0.252968
2,0.189161,0.251269
3,0.29023,0.24799
5,0.483109,0.240032
7,0.720204,0.237411
9,0.953822,0.236456
12,1.30993,0.22324
16,1.80242,0.215671
21,2.37105,0.209959
27,3.13354,0.195408
35,4.1794,0.180886
45,5.48111,0.167478
58,7.13935,0.148796
74,9.29437,0.128529
97,12.0663,0.102072
126,15.5753,0.0757604
159,20.1524,0.0548174
197,26.0751,0.0383464
241,33.6107,0.0248163
291,43.3615,0.016634
344,56.1137,0.0108896
396,72.2196,0.00797226
467,92.8827,0.00528721
554,119.715,0.00328907
668,154.265,0.00200512
800,198.485,0.00130404
967,255.098,0.000872618
1172,327.769,0.000667374
1455,420.055,0.000539636
