0,0.011392,0.703104
1,0.143375,0.703104
2,0.311521,0.69095
3,0.445096,0.69095
5,0.707299,0.686914
8,1.00899,0.686914
12,1.37487,0.631232
18,1.79465,0.631232
23,2.33373,0.616945
33,3.11162,0.589944
44,4.07665,0.555074
57,5.24147,0.544478
75,6.69289,0.523397
107,8.56059,0.491348
157,10.9585,0.487296
250,14.0225,0.477938
320,17.8849,0.456152
428,22.8295,0.442512
568,29.1122,0.432723
707,37.1547,0.417295
956,47.3596,0.402711
1247,60.4258,0.372712
1693,77.0167,0.360169
2396,98.1518,0.352254
3590,125.073,0.331543
4848,159.393,0.298989
6615,203.109,0.283552
8652,258.781,0.27336
10972,329.717,0.271434
12498,420.001,0.235401
