0,0.00485812,0.159485
1,0.0230125,0.154011
2,0.0447269,0.154011
3,0.0696286,0.159485
5,0.113416,0.166409
8,0.180024,0.171619
12,0.272444,0.173831
17,0.387615,0.162426
24,0.55054,0.17095
33,0.762786,0.169888
45,1.04723,0.159169
62,1.4497,0.16906
85,2.00374,0.170649
116,2.7474,0.169811
158,3.76389,0.162243
216,5.16936,0.159222
295,7.08364,0.15622
404,9.71559,0.144252
556,13.3187,0.158203
762,18.2353,0.177734
1048,24.968,0.180914
1438,34.1737,0.158951
1969,46.7716,0.184027
2457,64.0011,0.183223
3162,87.5873,0.147028
4540,119.846,0.146713
6418,163.992,0.0918419
8983,224.386,0.0446956
12822,307.007,0.0321213
18456,420,0.0250485
