0,0.115194,0.186322
1,0.439594,0.185921
2,0.873271,0.185006
3,1.57627,0.185006
4,2.61425,0.184175
5,4.06125,0.184175
6,5.86583,0.184175
7,7.34251,0.184175
8,8.91891,0.184175
10,12.0638,0.184346
12,15.4564,0.182168
14,19.107,0.182168
17,24.5004,0.182168
20,30.0244,0.182168
23,36.0314,0.182168
27,44.3098,0.182168
31,52.4617,0.185214
36,62.7042,0.185206
42,75.3576,0.183556
49,89.8323,0.183556
57,106.951,0.184259
66,125.907,0.184712
76,147.337,0.184326
88,172.734,0.186274
102,202.402,0.185905
118,236.749,0.186394
136,275.415,0.1864
156,319.323,0.1864
178,368.588,0.1864
201,421.659,0.1864
