0,0.242524,0.785649
1,1.09334,0.785649
2,2.1128,0.785649
3,3.2175,0.785649
4,4.29317,0.785595
5,5.32348,0.785595
6,6.39778,0.785595
8,8.48868,0.785595
10,10.5913,0.785595
12,12.6661,0.780981
15,15.7649,0.763584
18,18.9463,0.763584
22,23.3161,0.751936
27,28.7223,0.751936
32,34.1575,0.751936
38,40.6343,0.751936
45,48.0996,0.751936
54,57.6333,0.723789
65,68.9454,0.723789
78,82.1138,0.723789
93,97.7971,0.723789
110,115.72,0.723789
130,136.618,0.723789
153,160.635,0.723789
180,189.003,0.723789
211,222.632,0.723789
247,262.075,0.719137
290,307.952,0.705396
338,360.712,0.705396
404,420.084,0.705396
