0,0.00412554,0.137225
1,0.0297414,0.117992
2,0.0675111,0.117359
3,0.112888,0.108305
4,0.158797,0.108305
6,0.225747,0.102596
10,0.320105,0.0957456
17,0.453067,0.0923522
26,0.621853,0.0880237
35,0.870579,0.0877136
47,1.19303,0.0877136
67,1.63688,0.0839666
99,2.2294,0.0769625
138,3.03524,0.0739871
203,4.13867,0.0720033
297,5.64845,0.0712079
410,7.69283,0.0691567
578,10.4784,0.064912
798,14.2682,0.0618801
1110,19.4187,0.0618801
1536,26.4221,0.0591653
2117,35.9466,0.0577934
2792,48.8838,0.0564509
3866,66.4731,0.0564509
5243,90.3896,0.0556738
7236,122.911,0.0529652
9973,167.131,0.0524202
13586,227.246,0.0491091
18590,308.954,0.048467
27824,420.007,0.048467
