0,0.0829172,0.367718
1,0.145045,0.367718
2,0.228194,0.367718
4,0.361994,0.367718
6,0.517746,0.367718
8,0.744844,0.367718
11,1.04485,0.367718
16,1.40559,0.367718
21,1.88263,0.367718
26,2.46107,0.367541
33,3.20664,0.367541
44,4.24951,0.367541
56,5.59979,0.367541
69,7.27482,0.367541
84,9.45118,0.367541
103,12.2933,0.367541
125,15.8963,0.367541
154,20.7,0.367541
186,26.8179,0.367541
251,34.5195,0.367541
348,44.3876,0.367541
447,57.0694,0.367541
565,73.3213,0.367541
702,94.1674,0.367541
860,120.839,0.368238
1033,155.037,0.368238
1234,198.942,0.368238
1446,255.374,0.368238
1637,327.776,0.368238
1890,420.013,0.368238
