0,0.24246,0.402348
1,0.802781,0.386456
2,1.55979,0.386456
3,2.51837,0.38728
4,3.47784,0.387426
6,4.60482,0.386299
8,5.84462,0.384213
10,7.08659,0.386299
13,8.85082,0.38173
16,10.7449,0.381529
19,13.2359,0.381529
23,16.5915,0.359287
28,20.7412,0.381529
33,24.8572,0.37648
39,29.685,0.373468
47,36.0029,0.363214
57,43.7884,0.363551
68,52.5354,0.353502
83,63.0617,0.339855
100,75.032,0.339855
121,89.5326,0.320429
152,106.846,0.29618
194,127.136,0.280815
259,151.144,0.2255
308,179.326,0.219643
367,212.696,0.21566
443,252.175,0.214832
531,299.027,0.214706
654,354.488,0.214671
784,420.213,0.21466
