0,0.00910156,0.607705
1,0.0263397,0.596532
2,0.0432624,0.559241
4,0.0763287,0.512909
6,0.109433,0.434687
9,0.159792,0.39533
13,0.226267,0.320495
19,0.326965,0.228164
27,0.461011,0.151459
38,0.649176,0.106263
52,0.907148,0.0818463
71,1.26661,0.056854
98,1.7615,0.0373849
136,2.43252,0.0175992
192,3.36539,0.0119589
265,4.6514,0.00970083
347,6.43096,0.00953039
434,8.88992,0.00950903
534,12.2828,0.00945971
669,16.947,0.00944177
854,23.3793,0.00940927
1113,32.2431,0.00925076
1674,44.4574,0.00924959
2718,61.2924,0.00924959
4207,84.4829,0.00924959
6439,116.438,0.00924959
9967,160.479,0.00924959
14743,221.165,0.00924959
21540,304.8,0.0091788
31317,420.006,0.0091788
