0,0.104491,0.531037
1,0.244581,0.513202
2,0.442067,0.503079
3,0.628807,0.471453
5,0.929864,0.471271
7,1.22951,0.461699
10,1.67138,0.459207
13,2.17789,0.458832
18,2.86224,0.428783
25,3.64704,0.397597
36,4.70827,0.260295
51,6.02398,0.0497838
71,7.64156,0.0372561
98,9.69158,0.0306588
133,12.2824,0.0141348
178,15.5592,0.0102775
235,19.6954,0.00816967
308,24.9517,0.00778654
400,31.5863,0.00262338
516,40.0349,0.00261478
662,50.6743,0.00183574
849,64.1411,0.00154855
1075,81.1721,0.00127941
1336,102.713,0.000987913
1636,129.955,0.000737283
1952,164.388,0.000646679
2379,207.922,0.000494991
2855,262.895,0.000449632
3449,332.362,0.00037002
4140,420.056,0.000300271
