0,0.17892,0.168657
1,0.480775,0.064726
2,0.81966,0.064726
3,1.29153,0.064726
4,1.74937,0.064726
6,2.49149,0.064726
9,3.34434,0.0646392
12,4.2115,0.0646392
17,5.4403,0.0646516
22,6.81205,0.0527763
29,8.62203,0.0513757
36,10.6038,0.0527763
44,13.325,0.0527763
53,16.4942,0.0421981
64,20.4023,0.0545495
79,25.3066,0.0843493
98,31.1131,0.0837823
122,38.3306,0.0916963
151,46.9331,0.0676766
187,57.5822,0.12068
230,70.5336,0.0594462
281,86.1885,0.0652995
344,105.179,0.100404
426,128.336,0.0840626
521,156.579,0.0885386
628,191.04,0.0743307
769,232.806,0.0560077
963,283.786,0.0823824
1184,345.63,0.0855929
1439,420.009,0.0935059
