0,2.3637,0.168043
1,5.93983,0.168043
2,9.27225,0.168043
3,12.3642,0.168043
4,15.6305,0.168257
5,18.9899,0.168257
6,22.3556,0.168161
7,25.7331,0.167426
9,32.4813,0.167426
11,39.4791,0.166589
13,46.5066,0.166461
15,53.4496,0.166461
17,60.392,0.166461
20,70.4891,0.166589
23,80.4494,0.166589
26,90.3497,0.166589
30,103.557,0.164537
34,116.56,0.166589
39,132.917,0.166589
44,149.681,0.166589
50,169.28,0.166589
56,188.613,0.166589
63,211.371,0.165402
70,234.359,0.166589
78,260.413,0.166589
87,289.926,0.166272
97,322.271,0.165558
107,354.508,0.166272
118,390.024,0.166071
128,422.134,0.166071
