0,0.640625,0.149629
1,2.37032,0.136453
2,5.13033,0.134126
3,8.20744,0.134809
4,11.3472,0.129711
5,14.0896,0.129398
6,16.946,0.125889
7,19.8524,0.125889
8,22.8891,0.124115
10,27.598,0.126195
13,33.1076,0.126406
16,38.9123,0.126195
20,44.6469,0.126195
24,51.1616,0.126195
30,59.4899,0.126302
36,68.928,0.125098
41,79.2974,0.124796
46,91.7862,0.124861
52,105.659,0.124861
59,122.22,0.125066
66,139.152,0.125066
74,160.709,0.123542
84,183.283,0.125066
93,207.786,0.125066
105,237.276,0.125066
115,267.25,0.124894
129,299.761,0.125738
144,336.307,0.124302
160,377.311,0.126481
176,420.34,0.125534
