0,0.0964322,0.168729
1,0.20332,0.168729
2,0.291348,0.168729
3,0.399267,0.168729
5,0.620845,0.168729
7,0.857042,0.168729
10,1.23352,0.168729
13,1.61917,0.168729
17,2.17567,0.168729
22,2.82611,0.168729
28,3.64858,0.168729
36,4.81654,0.168729
44,6.18366,0.168729
54,7.97253,0.168729
66,10.3956,0.168729
80,13.4076,0.168729
96,17.2528,0.168729
115,22.2047,0.168729
137,28.3942,0.168729
164,36.4848,0.16784
194,46.7537,0.16784
228,59.8223,0.16713
267,76.6696,0.16713
350,97.8986,0.16713
453,124.952,0.16713
572,159.571,0.16713
705,203.565,0.16713
854,259.297,0.16713
1025,330.206,0.16713
1243,420.245,0.16784
