0,0.00464539,0.13309
1,0.161004,0.120785
2,0.573961,0.115507
3,0.862174,0.111964
4,1.32191,0.111964
5,1.72066,0.108969
6,2.26366,0.108969
7,2.84876,0.108969
8,3.77555,0.108969
10,5.44685,0.104105
13,6.97217,0.104105
16,9.2177,0.0935913
20,11.8871,0.0935913
25,14.7828,0.0935913
31,18.2428,0.0935913
45,22.7733,0.0935913
59,28.1279,0.0935913
81,34.8475,0.0923943
116,43.1651,0.0887138
150,53.4638,0.08531
195,65.7978,0.0840833
236,81.1026,0.08531
288,99.8317,0.08531
358,123.041,0.08531
435,151.113,0.08531
538,185.534,0.08531
660,227.825,0.08531
810,279.89,0.08531
966,343.388,0.0839519
1078,420.171,0.0839519
