0,0.46336,0.368147
1,1.29787,0.367631
2,1.94947,0.368189
3,2.63102,0.367631
4,3.22474,0.367631
6,4.50791,0.367717
8,5.80841,0.36714
10,7.09873,0.36714
13,9.08181,0.36714
16,11.0359,0.366824
20,13.6609,0.366824
25,16.7826,0.366824
31,20.4234,0.366824
38,24.8464,0.367381
46,29.928,0.367381
57,36.3132,0.367311
69,43.4966,0.367247
84,52.1875,0.366818
101,62.1705,0.366818
121,74.0868,0.367082
144,88.1964,0.366987
173,105.189,0.366987
208,125.508,0.366909
250,149.476,0.366987
300,177.779,0.366987
363,211.465,0.366987
437,251.491,0.366987
529,299.029,0.20075
624,354.968,0.283305
736,420.369,0.308692
