0,0.0763471,0.153232
1,0.215159,0.153232
2,0.34419,0.157056
3,0.470079,0.157056
5,0.733217,0.153713
7,1.01639,0.153713
9,1.31783,0.154663
12,1.76494,0.157514
16,2.38236,0.157626
21,3.10665,0.153705
27,3.98044,0.156882
35,5.15973,0.156443
45,6.62107,0.159602
59,8.60167,0.15978
75,11.0369,0.15978
96,14.0854,0.15978
121,17.9907,0.15978
154,22.9922,0.167753
194,29.3731,0.165533
244,37.5559,0.170496
313,47.8412,0.171587
402,61.0274,0.171587
513,77.7443,0.171587
655,99.0749,0.171587
808,126.211,0.171587
947,160.591,0.171587
1127,204.321,0.17597
1371,259.981,0.17597
1677,330.581,0.17597
2059,420.235,0.17597
