0,0.0116416,0.368217
1,0.0360727,0.363491
2,0.0587894,0.349535
3,0.0860148,0.349535
5,0.145647,0.349535
8,0.229456,0.343655
11,0.325608,0.343655
15,0.45922,0.325133
21,0.647271,0.325133
30,0.891236,0.251853
45,1.22544,0.185502
72,1.66965,0.00533434
109,2.27012,0.00533434
160,3.101,0.00533434
231,4.22589,0.00426795
328,5.75215,0.00426795
460,7.82772,0.00246738
640,10.6464,0.00240309
884,14.4731,0.00227563
1213,19.6678,0.00219628
1660,26.7191,0.00122119
2204,36.3021,0.000246677
2883,49.3189,0.000110086
3892,66.9827,4.98392e-05
5158,90.9731,3.16977e-05
6780,123.546,2.63789e-05
8858,167.766,2.45123e-05
12900,227.811,2.23592e-05
19286,309.339,2.19257e-05
27483,420.014,2.17804e-05
