0,1.92648,0.375032
1,6.3226,0.375032
2,12.6156,0.375032
3,20.5086,0.375032
4,26.8181,0.375032
5,34.6402,0.375032
6,40.8904,0.375032
7,47.5973,0.375032
8,53.9505,0.375032
9,60.2348,0.375032
10,66.6196,0.374918
11,73.4817,0.374766
13,87.7086,0.374594
15,102.333,0.374775
17,114.864,0.374867
19,128.064,0.374867
21,141.931,0.374816
23,155.98,0.374707
25,169.669,0.374884
28,189.097,0.374884
31,209.55,0.374884
34,231.239,0.374884
37,252.289,0.374776
40,274.933,0.374776
43,296.043,0.374512
46,317.848,0.374512
50,345.927,0.374512
54,375.997,0.374512
59,403.206,0.374512
62,424.266,0.374512
