0,0.0264443,0.297273
1,0.07039,0.243193
2,0.100888,0.182523
4,0.162044,0.182523
6,0.222642,0.182523
9,0.313302,0.182523
13,0.437742,0.182523
18,0.594924,0.182523
25,0.819668,0.173658
35,1.1208,0.173658
48,1.51525,0.173658
66,2.05056,0.173658
91,2.77884,0.156939
126,3.75717,0.132991
174,5.07318,0.114811
239,6.833,0.0793195
327,9.19664,0.0520322
445,12.3663,0.0321703
603,16.606,0.0228761
815,22.301,0.0228142
1100,29.9283,0.0228142
1486,40.1663,0.0228142
2003,53.8771,0.0228142
2700,72.2626,0.0228142
3632,96.9082,0.0228142
4879,129.943,0.0228142
6560,174.242,0.0228142
8813,233.638,0.0228142
11810,313.268,0.0228142
15808,420.012,0.0228142
