0,0.00641686,0.110126
1,0.01414,0.110126
2,0.0223553,0.110126
3,0.0331357,0.110126
5,0.0502337,0.110126
8,0.0763836,0.110126
12,0.113825,0.110126
18,0.165688,0.110126
27,0.242018,0.110126
39,0.350692,0.110126
54,0.503853,0.110126
75,0.721854,0.110126
102,1.03736,0.110126
138,1.48904,0.110126
184,2.13193,0.110126
247,3.04733,0.110126
324,4.33899,0.110126
444,6.17561,0.110392
628,8.79413,0.111041
853,12.5048,0.111041
1135,17.7761,0.111041
1545,25.2647,0.111041
2124,35.9185,0.111041
2907,51.0483,0.116559
3981,72.5344,0.113128
5441,103.073,0.11648
7516,146.471,0.111151
10354,208.107,0.114
14049,295.684,0.118027
17107,420.019,0.113548
