0,1.79387,0.443848
1,3.27539,0.443848
2,5.05851,0.443848
3,6.47422,0.443848
4,8.22491,0.443848
5,10.1013,0.443848
6,11.9507,0.443848
8,15.2821,0.443848
10,18.8304,0.443848
12,22.076,0.443848
14,25.6055,0.443848
17,31.4439,0.443848
20,37.2125,0.443848
23,43.4003,0.443848
27,51.6013,0.443848
31,59.6836,0.443848
36,70.0755,0.443848
41,80.7282,0.443848
47,94.0009,0.443848
54,109.86,0.443848
61,126.664,0.443848
69,146.815,0.443848
78,169.638,0.443848
88,196.147,0.443848
98,224.418,0.443848
109,257.202,0.443848
121,293.705,0.443848
134,334.761,0.443848
148,379.575,0.443848
161,421.85,0.443848
