0,0.209928,0.118447
1,0.575264,0.0838468
2,0.935736,0.0460579
3,1.34474,0.0460579
4,1.82677,0.0460579
6,2.47458,0.0302022
8,3.5412,0.0302022
10,4.60966,0.0302022
12,5.86171,0.0302022
15,7.6156,0.0454615
18,9.45755,0.0454615
22,11.8505,0.0420338
27,14.8923,0.0420338
33,18.1725,0.0420338
41,22.6747,0.0459969
50,27.8396,0.0375241
62,34.1068,0.0661072
79,41.7396,0.0372907
102,50.9914,0.0471694
133,62.1276,0.0733079
168,75.7056,0.0613729
206,92.0419,0.0662528
249,111.363,0.0650984
304,135.021,0.0782631
372,163.333,0.0782631
451,197.561,0.0622454
545,238.826,0.0667872
664,288.49,0.0749708
801,348.297,0.073408
980,420.354,0.0627924
