0,0.0203198,0.618359
1,0.0495443,0.618359
2,0.0818588,0.618359
3,0.113336,0.618359
5,0.180429,0.617883
7,0.249713,0.58362
10,0.355566,0.578967
14,0.493585,0.509018
20,0.694936,0.493326
28,0.95106,0.486207
38,1.29401,0.39785
52,1.78006,0.328973
70,2.42889,0.300136
93,3.29052,0.281983
123,4.46185,0.269907
163,6.04876,0.243944
217,8.22709,0.233754
289,11.1516,0.183715
385,15.1237,0.163293
517,20.4813,0.160311
700,27.7202,0.158565
953,37.5243,0.153083
1285,50.7557,0.0998251
1741,68.6584,0.0998251
2383,92.8839,0.0974336
3273,125.635,0.0974336
4480,169.92,0.0974336
6130,229.797,0.0974336
7917,310.738,0.0956925
9864,420.028,0.0956925
