0,0.00662809,0.167535
1,0.0339035,0.167535
2,0.0723481,0.167535
3,0.116455,0.167535
5,0.199396,0.175116
8,0.302892,0.178618
11,0.418439,0.175889
15,0.570262,0.16176
21,0.794711,0.170905
29,1.10009,0.16176
40,1.5032,0.159761
56,2.05515,0.159761
77,2.76519,0.159761
105,3.71786,0.159131
142,5.01735,0.16304
194,6.76704,0.161143
268,9.09222,0.16176
366,12.24,0.16176
501,16.4483,0.16176
689,22.0996,0.148236
937,29.6801,0.146377
1275,39.8705,0.144285
1744,53.5227,0.144285
2400,71.8674,0.13796
3315,96.4726,0.167506
4519,129.477,0.13796
6164,173.785,0.144285
8415,233.244,0.137869
11413,313.015,0.150853
15499,420.018,0.137869
