0,0.539263,0.53533
1,1.23339,0.535159
2,1.97383,0.53347
3,2.74018,0.529642
4,3.53525,0.524937
5,4.33342,0.528399
7,5.92309,0.517145
9,7.40784,0.517026
12,9.57622,0.513621
15,11.7557,0.507494
19,14.6725,0.504373
24,18.1327,0.48876
30,22.3094,0.483215
37,27.0408,0.469054
46,32.1843,0.456527
60,38.2142,0.441071
84,45.3807,0.410594
111,53.9506,0.38654
140,64.3037,0.36208
173,76.5648,0.354047
206,90.9198,0.340779
241,108.033,0.32416
278,128.44,0.31748
327,152.428,0.303122
378,180.894,0.30298
437,214.577,0.299319
515,254.026,0.127644
680,300.742,0.126883
812,355.828,0.126883
1039,420.023,0.126883
