0,0.0315708,0.257315
1,0.0650873,0.257315
2,0.0989011,0.255658
4,0.159806,0.255658
6,0.225348,0.255658
9,0.31443,0.255658
13,0.436457,0.255658
18,0.593895,0.255658
25,0.814897,0.255658
34,1.10879,0.255658
46,1.51669,0.255658
61,2.04286,0.25565
81,2.75996,0.25565
104,3.73387,0.25459
134,5.03576,0.249503
170,6.77394,0.249503
216,9.13155,0.249503
273,12.2999,0.249503
344,16.5329,0.249503
429,22.2331,0.245125
592,29.8485,0.245114
832,40.0548,0.240349
1099,53.7628,0.239947
1349,72.1751,0.237984
1647,96.9043,0.226363
1989,129.997,0.226363
2378,174.432,0.226363
2854,234.021,0.226363
3298,313.835,0.226363
3747,420.008,0.226363
