0,2.4785,0.166938
1,5.41292,0.167887
2,7.52093,0.167887
3,9.72226,0.166975
4,11.9544,0.166975
5,14.1584,0.166975
6,16.4894,0.166975
8,20.8129,0.166975
10,25.2742,0.16612
12,29.8986,0.16612
14,34.5541,0.166129
17,41.5297,0.166129
20,48.5444,0.166129
23,55.6059,0.166129
27,64.7718,0.165762
31,73.4997,0.165762
36,84.6039,0.165762
41,95.8425,0.166527
47,109.388,0.166487
54,125.148,0.166487
60,142.931,0.166487
66,162.859,0.166487
73,186.628,0.166487
81,213.022,0.166527
90,241.971,0.166527
99,271.142,0.166527
109,303.661,0.166699
120,339.369,0.166699
132,379.394,0.166926
145,423.033,0.166633
