0,0.107516,0.315658
1,0.392014,0.315472
2,0.747926,0.315472
3,1.15323,0.315949
4,1.57333,0.315949
5,2.03344,0.315856
7,3.03369,0.312978
9,4.24749,0.310951
11,5.60618,0.310734
13,6.91312,0.310823
16,8.96137,0.310843
19,11.1753,0.310781
22,13.7065,0.308503
26,16.99,0.308483
31,21.0643,0.306319
37,26.0738,0.306392
45,32.3504,0.309613
55,40.0819,0.308595
66,48.8401,0.308971
80,59.8875,0.308851
97,72.9671,0.309542
118,89.1909,0.306683
143,108.391,0.30598
173,132.29,0.30448
210,161.004,0.301911
255,195.848,0.299124
310,237.934,0.299131
375,288.359,0.293637
453,348.879,0.288476
545,420.054,0.283585
