0,0.872705,0.373654
1,2.56074,0.373654
2,4.78248,0.374087
3,6.62014,0.374087
4,8.44956,0.37411
5,10.4326,0.37411
6,12.4542,0.37411
8,16.556,0.374113
10,20.961,0.374113
12,25.4608,0.374077
14,29.9958,0.374133
16,34.5471,0.374133
19,41.472,0.374242
22,48.4974,0.374227
26,57.843,0.374268
30,67.4626,0.374268
34,77.038,0.374268
39,89.2572,0.374078
44,101.833,0.374078
50,116.645,0.374363
57,134.352,0.374169
65,154.317,0.37384
74,176.916,0.3746
84,202.174,0.374243
95,229.812,0.374771
108,261.909,0.374443
122,296.806,0.3742
138,336.392,0.374116
156,379.885,0.373987
173,422.354,0.373895
