0,0.0406784,0.762562
1,0.166632,0.756785
2,0.346848,0.734144
3,0.598018,0.730905
4,0.874517,0.730905
5,1.14713,0.730905
7,1.72568,0.726711
9,2.38397,0.715235
11,3.07542,0.715235
14,4.14104,0.714139
18,5.4491,0.704516
23,7.21012,0.70447
29,9.3264,0.677567
36,11.8035,0.672848
45,15.123,0.669165
55,18.9171,0.643999
68,23.6391,0.631434
84,29.7592,0.616307
104,37.329,0.595647
127,46.6017,0.574506
155,58.1955,0.553043
191,72.5952,0.523831
234,90.4897,0.497321
288,112.785,0.459236
356,140.597,0.419852
434,175.178,0.385008
555,218.129,0.341671
738,271.616,0.298741
964,338.202,0.259904
1236,420.274,0.235182
