0,0.00241873,0.568063
1,0.00567219,0.568063
2,0.00897148,0.568063
4,0.0134013,0.568063
7,0.0206362,0.568063
12,0.0328459,0.568063
19,0.0495128,0.568063
31,0.074996,0.568063
48,0.112754,0.568063
74,0.16839,0.568063
113,0.250063,0.551601
175,0.371102,0.513482
262,0.549269,0.487716
383,0.812992,0.451624
551,1.20373,0.451624
794,1.77938,0.421577
1135,2.63079,0.421577
1635,3.88693,0.351991
2310,5.74392,0.351991
3425,8.48559,0.294209
4678,12.5363,0.279646
6546,18.5213,0.279646
9147,27.362,0.255762
12431,40.4201,0.24436
17937,59.7106,0.211226
25870,88.2073,0.196915
36769,130.3,0.196915
53266,192.479,0.196915
73463,284.328,0.196722
104966,420.004,0.181855
