0,1.14736,0.142779
1,2.78455,0.142779
2,4.5101,0.142779
3,6.24244,0.142779
4,8.04349,0.142779
5,10.0597,0.142779
6,11.8386,0.142779
8,15.6558,0.142779
10,19.6599,0.142779
12,23.7929,0.142779
15,28.5399,0.142779
19,33.5663,0.142779
24,39.8736,0.142779
29,46.6006,0.142779
35,54.8109,0.142779
41,63.3973,0.142779
48,74.0709,0.142779
55,85.4152,0.142779
63,98.3103,0.142779
72,113.164,0.141268
82,130.029,0.141268
93,149.153,0.141268
105,170.83,0.141268
118,195.485,0.141268
132,222.329,0.139151
148,254.446,0.139151
165,289.294,0.139151
184,329.934,0.139151
205,374.155,0.138143
261,420.109,0.138143
