0,1.45693,0.482006
1,4.394,0.481921
2,7.83453,0.481921
3,11.3224,0.481772
4,14.8797,0.481243
5,18.5818,0.481243
6,22.3307,0.481243
7,26.3752,0.481243
8,30.3302,0.481243
10,38.3829,0.481243
12,46.2917,0.481243
14,54.6446,0.481793
16,62.4792,0.481793
18,70.8804,0.482119
20,79.4802,0.482281
23,92.14,0.482281
26,104.578,0.481716
29,117.176,0.481716
33,134.075,0.481688
37,150.943,0.481688
41,167.731,0.481688
46,189.085,0.481356
51,210.155,0.480836
57,235.762,0.480763
63,260.561,0.480938
70,290.556,0.480413
78,323.714,0.479655
86,358.078,0.478173
94,392.166,0.478173
101,423.502,0.477567
