0,0.023855,0.738238
1,0.0477563,0.738238
2,0.0729044,0.738238
4,0.120894,0.738238
7,0.187145,0.738238
10,0.256832,0.738238
15,0.367237,0.738238
21,0.509135,0.738238
29,0.717879,0.738238
39,0.975782,0.738238
52,1.33229,0.738238
70,1.82622,0.738238
92,2.48722,0.738238
121,3.38187,0.738238
154,4.58884,0.725572
193,6.23819,0.725572
234,8.4663,0.725572
284,11.4523,0.725572
353,15.5167,0.725572
452,20.9919,0.725572
585,28.3341,0.725572
751,38.2459,0.707583
981,51.6118,0.707583
1300,69.6475,0.707104
1707,93.9839,0.707104
2247,126.802,0.707104
3014,171.08,0.707104
4510,230.824,0.707104
6568,311.402,0.707104
9207,420,0.697649
