0,0.884445,0.721845
1,1.94554,0.720517
2,3.00019,0.716194
3,4.22866,0.714148
4,5.50806,0.707699
5,6.62915,0.700452
7,8.88441,0.694211
9,11.2403,0.687307
11,13.6848,0.681544
14,17.2239,0.664987
17,20.8164,0.653887
21,25.5291,0.634624
25,30.2365,0.617526
30,35.4895,0.597362
36,42.2619,0.580152
42,49.3533,0.558951
50,58.5248,0.533038
59,68.4006,0.498118
69,79.6427,0.471384
82,93.4021,0.441526
97,109.18,0.408346
114,127.529,0.371588
134,148.718,0.340655
157,172.779,0.309825
183,200.976,0.285786
222,233.389,0.209185
265,271.054,0.131713
316,314.269,0.0839822
378,363.745,0.0532054
452,420.652,0.0244896
