0,0.00403213,0.284977
1,0.0201215,0.269415
2,0.0361446,0.268387
4,0.0664402,0.259319
6,0.0965846,0.239762
9,0.141583,0.203964
13,0.201355,0.177428
19,0.291307,0.146789
27,0.411677,0.0987671
38,0.575981,0.0623714
54,0.815543,0.0311076
76,1.14508,0.0141205
106,1.60217,0.0058703
144,2.23179,0.00259259
186,3.10912,0.00158812
229,4.33949,0.00126806
278,6.02914,0.00113672
342,8.38045,0.00108031
425,11.6287,0.00104539
540,16.1421,0.00102755
695,22.3671,0.00101853
908,30.9935,0.00101096
1202,42.9418,0.001008
1607,59.5143,0.00100626
2163,82.4669,0.00100402
2929,114.216,0.00100268
3998,158.209,0.00100203
5455,219.094,0.00100133
7475,303.375,0.00100084
10408,420.033,0.00100101
