0,1.48412,0.145599
1,3.61642,0.0779578
2,5.57162,0.0779578
3,7.56638,0.0779578
4,9.49137,0.0779578
5,11.2975,0.0665252
7,14.6734,0.0665252
9,18.7231,0.07308
11,22.737,0.07308
13,26.5445,0.0504226
16,31.65,0.0504226
20,37.6349,0.0519234
24,44.3957,0.0519234
28,51.7003,0.0519234
32,59.5686,0.0514723
37,69.211,0.0569166
42,79.069,0.0702534
49,91.4473,0.0626797
57,104.004,0.0488441
66,119.695,0.0643373
76,137.959,0.077621
86,156.452,0.077621
99,178.484,0.077621
113,203.12,0.0657448
130,231.044,0.0743901
149,261.968,0.0934947
164,295.455,0.0881426
179,333.63,0.0858847
197,376.368,0.0627821
216,421.802,0.0599099
