0,0.0114983,0.683419
1,0.0480799,0.669785
2,0.0921032,0.669785
3,0.141676,0.669785
5,0.239175,0.651954
7,0.349409,0.614578
10,0.520046,0.614578
14,0.732862,0.571296
19,1.01359,0.571296
25,1.37578,0.571296
33,1.87199,0.525511
43,2.51758,0.499133
56,3.34785,0.456951
73,4.45249,0.434743
96,5.96065,0.410809
126,7.92489,0.360914
165,10.5857,0.335457
216,14.1177,0.280283
283,18.7662,0.262811
370,24.9297,0.22341
483,33.0821,0.197759
718,43.9151,0.163085
1063,58.2619,0.137151
1519,77.2969,0.114771
2121,102.503,0.109087
2915,135.941,0.104547
3989,180.269,0.10068
5440,239.007,0.0992754
7442,316.881,0.097305
10110,420.033,0.0957406
