0,0.262817,0.272295
1,0.856488,0.272077
2,1.45107,0.271816
3,2.11665,0.27142
4,3.06893,0.270882
5,4.45259,0.269829
6,6.24445,0.267377
7,8.47916,0.267377
8,11.2504,0.266583
9,14.8261,0.266583
10,18.3107,0.266583
11,21.7596,0.2675
13,28.9777,0.267411
15,36.8085,0.265991
17,44.5667,0.265991
19,52.607,0.265856
22,64.7154,0.265488
25,77.1438,0.265488
28,90.5835,0.265665
32,108.245,0.263913
36,125.2,0.263913
41,146.179,0.262184
46,168.124,0.26211
52,194.672,0.261939
59,225.168,0.26065
66,256.031,0.259629
75,292.454,0.259172
85,334.275,0.255716
94,382.354,0.256552
101,421.455,0.254983
