0,0.379634,0.681842
1,0.918755,0.623683
2,1.37277,0.590286
3,1.82119,0.580288
4,2.28681,0.577807
6,3.15399,0.558459
8,3.98609,0.552444
11,5.24144,0.448894
14,6.49301,0.445818
18,8.07351,0.37188
23,10.0944,0.267375
29,12.5018,0.11891
36,15.2123,0.0587325
46,18.7817,0.0304823
59,23.0153,0.0304823
75,28.1749,0.0304823
94,34.2074,0.0269896
118,41.5197,0.0257211
147,50.5618,0.0252681
183,61.5038,0.0251227
226,74.607,0.0247646
277,90.4573,0.0247646
340,109.605,0.024741
416,132.932,0.024741
503,161.076,0.024465
598,195.36,0.024465
728,236.821,0.00521203
891,286.794,0.00500908
1076,347.355,0.00119456
1352,420.16,0.00119456
