0,0.0100897,0.136737
1,0.0458234,0.136049
2,0.0887317,0.136049
3,0.137506,0.136049
5,0.230367,0.133219
7,0.329271,0.130273
10,0.482898,0.124728
14,0.696872,0.124728
19,0.965021,0.124728
26,1.34182,0.117305
35,1.8345,0.118763
46,2.44598,0.118763
61,3.27875,0.118763
81,4.38503,0.111467
108,5.88707,0.11492
144,7.86354,0.116432
191,10.4685,0.112966
253,13.9111,0.116828
336,18.5123,0.112752
445,24.6134,0.111105
590,32.7003,0.113236
786,43.48,0.113136
1053,57.7492,0.113932
1414,76.7283,0.11359
1899,101.914,0.110617
2557,135.316,0.107298
3462,179.662,0.100824
4669,238.489,0.0952786
6275,316.56,0.0861093
9444,420.008,0.0743399
