0,0.0105456,0.104083
1,0.0533323,0.104083
2,0.0924396,0.0534663
3,0.139995,0.0534663
4,0.194128,0.0534663
6,0.317077,0.0612478
8,0.452426,0.0655138
11,0.651486,0.0655138
15,0.927788,0.0757064
20,1.26466,0.0757064
29,1.70897,0.0493804
45,2.30603,0.0493804
66,3.08724,0.0493804
94,4.13312,0.0522439
132,5.55278,0.0500288
183,7.43819,0.0500288
252,9.94133,0.0500288
351,13.293,0.0428999
497,17.742,0.015609
704,23.6599,0.0100435
978,31.5552,0.0100435
1343,42.0766,0.0100435
1817,56.1225,0.0100435
2441,74.8334,0.00832456
2924,99.7639,0.0136826
3578,133.019,0.00825819
4462,177.329,0.0108345
5633,236.43,0.00816176
7199,315.159,0.00826184
9283,420.003,0.00900952
