0,0.173787,0.138318
1,1.62763,0.138318
2,5.19224,0.122067
3,11.2599,0.122067
5,15.7458,0.122067
7,19.3157,0.122067
9,22.8809,0.122067
11,26.0395,0.122067
13,30.3419,0.122067
15,34.7839,0.122067
17,43.0918,0.122067
19,48.9317,0.122067
22,58.0525,0.122067
24,67.0316,0.122067
27,75.9143,0.122067
31,86.5438,0.122067
33,100.522,0.122067
38,115.47,0.122067
42,130.633,0.122067
47,147.793,0.122067
55,164.653,0.122067
61,182.797,0.122067
67,202.859,0.122067
75,229.369,0.122067
82,256.865,0.122067
88,284.28,0.122067
95,316.479,0.122067
103,348.949,0.122067
112,385.334,0.122067
124,421.558,0.122067
