0,0.126731,0.195612
1,0.280641,0.195612
2,0.433841,0.195612
3,0.62011,0.195612
5,0.980042,0.195612
7,1.29409,0.195612
9,1.69539,0.195612
12,2.26697,0.195612
15,2.88094,0.195612
19,3.69819,0.195612
24,4.76177,0.195612
30,6.12541,0.195612
38,7.81734,0.195612
46,9.95799,0.195612
55,12.594,0.195612
67,16.1012,0.195612
82,20.5592,0.195612
99,25.965,0.195612
118,32.8129,0.195612
141,41.7694,0.195612
167,52.7651,0.195612
197,66.584,0.195612
255,84.0956,0.194206
319,106.124,0.194206
411,133.728,0.194206
531,168.419,0.194206
643,212.25,0.194206
740,266.736,0.193763
850,334.954,0.193182
993,420.216,0.193182
