0,0.00554867,0.141757
1,0.0389353,0.128658
2,0.103153,0.121522
3,0.164015,0.118865
5,0.25517,0.114299
8,0.352542,0.110522
12,0.486324,0.100554
19,0.660564,0.106512
26,0.889107,0.100554
37,1.19347,0.100554
51,1.63551,0.100554
72,2.21288,0.100133
97,2.96469,0.0923645
138,3.98522,0.0923645
206,5.34598,0.0858741
308,7.16128,0.0858741
423,9.59078,0.08567
574,12.8405,0.0840665
763,17.2002,0.0840665
1013,23.0221,0.0830872
1362,30.7906,0.0822834
1872,41.1739,0.0822834
2549,55.055,0.0812139
3208,73.6176,0.0789324
3894,98.4365,0.0812139
4958,131.588,0.080486
6423,175.897,0.0797134
8240,235.108,0.0774483
10519,314.27,0.0730291
14057,420.006,0.0696801
