0,0.430591,0.783476
1,1.09437,0.776209
2,2.02492,0.766138
3,3.08305,0.763496
4,4.14976,0.763496
5,5.26119,0.762186
6,6.43336,0.758858
8,8.83764,0.743334
10,11.3893,0.742895
12,13.8143,0.742895
15,17.4388,0.742895
18,21.1146,0.737013
22,26.1653,0.732583
26,31.038,0.726462
31,37.3078,0.714901
37,44.6953,0.704375
44,53.4081,0.694814
52,63.3719,0.683408
61,74.7614,0.671698
72,88.1734,0.664203
85,103.409,0.64169
100,121.542,0.619073
118,142.722,0.609897
138,166.684,0.593979
161,195.389,0.58389
188,228.146,0.56891
220,266.892,0.535502
258,311.484,0.50236
301,362.483,0.472689
348,420.259,0.449966
