0,0.0124245,0.11024
1,0.0548344,0.108653
2,0.109917,0.104917
3,0.163876,0.104917
5,0.270505,0.116615
7,0.381545,0.116615
10,0.548739,0.12157
14,0.775883,0.120866
19,1.07629,0.120866
25,1.43286,0.115567
33,1.90784,0.11537
44,2.566,0.136641
58,3.41443,0.142908
77,4.57021,0.142808
102,6.1125,0.142794
135,8.14256,0.144458
178,10.8386,0.150487
236,14.4109,0.154281
313,19.1331,0.154281
455,25.3606,0.161476
688,33.5976,0.190718
999,44.5047,0.247168
1412,58.9456,0.259663
1964,78.0396,0.269493
2699,103.314,0.277471
3681,136.779,0.268392
4982,181.076,0.268988
6709,239.713,0.25919
9000,317.345,0.251588
11917,420.02,0.245066
