0,0.0377849,0.780476
1,0.0806345,0.780476
2,0.116486,0.780476
3,0.159399,0.780476
6,0.247567,0.780476
9,0.357508,0.780476
13,0.50806,0.780476
19,0.72022,0.780476
26,0.98632,0.780476
35,1.32452,0.780476
48,1.80903,0.780476
62,2.41432,0.780476
81,3.22092,0.780476
103,4.31401,0.77665
126,5.75811,0.774541
152,7.717,0.774541
179,10.3442,0.774541
212,13.8229,0.774541
249,18.4499,0.774541
295,24.6287,0.774541
351,32.7899,0.774541
418,43.5653,0.747613
489,57.9863,0.747613
575,77.1889,0.747613
679,102.472,0.747613
850,135.993,0.747613
1084,180.447,0.747613
1352,239.382,0.746562
1650,317.442,0.744007
1978,420.09,0.732473
