0,0.154292,0.332006
1,1.12395,0.332006
2,3.05108,0.332006
3,5.0406,0.332006
4,6.71254,0.332006
5,9.41625,0.332006
7,12.6966,0.332006
9,15.194,0.332006
11,17.9933,0.332006
13,21.2885,0.332006
15,25.8741,0.332006
19,30.6967,0.332006
22,37.059,0.332006
26,44.0644,0.332006
31,52.1557,0.332006
37,60.9717,0.332006
43,71.3314,0.336025
49,82.2394,0.332924
58,94.9668,0.336097
68,109.685,0.331746
81,126.985,0.334286
92,146.397,0.334286
104,168.561,0.334286
119,192.808,0.332927
137,220.051,0.335365
156,252.539,0.327424
179,287.648,0.333199
202,327.467,0.333335
232,372.669,0.333007
267,420.343,0.32749
