0,0.00401366,0.408214
1,0.0185669,0.408214
2,0.0334367,0.395086
3,0.0487954,0.388641
5,0.0812303,0.359534
8,0.130788,0.357974
12,0.194723,0.333616
17,0.27348,0.305643
24,0.385949,0.288137
33,0.539261,0.278673
46,0.769177,0.257212
63,1.07847,0.230369
87,1.50556,0.218064
118,2.09755,0.192545
165,2.9397,0.16365
231,4.10703,0.129229
331,5.72557,0.0757977
478,7.97691,0.0324884
641,11.1085,0.0174287
798,15.4615,0.0149124
1004,21.5162,0.0137707
1287,29.9484,0.0132304
1673,41.6904,0.0127643
2211,57.9963,0.0116419
2950,80.6927,0.010616
3959,112.239,0.00954282
5350,156.111,0.00752288
7266,217.156,0.00612991
9919,302.029,0.00518532
13836,420.007,0.00352786
