0,0.0166156,0.370696
1,0.0430131,0.359386
2,0.0697192,0.337148
3,0.0968662,0.324022
5,0.150201,0.297118
8,0.230033,0.263202
12,0.33634,0.203666
17,0.469518,0.155475
24,0.655519,0.113282
33,0.894026,0.0716274
45,1.21766,0.0402354
61,1.66536,0.0247094
82,2.27699,0.0148091
110,3.10821,0.00699844
148,4.23562,0.00318729
204,5.77622,0.0020771
285,7.86977,0.00161061
384,10.6955,0.00154514
505,14.5251,0.00151639
711,19.7328,0.00150747
1066,26.8147,0.00149671
1604,36.4144,0.00149529
2365,49.4398,0.00149529
3370,67.12,0.00149529
4614,91.1185,0.0014906
6288,123.698,0.00148218
8635,167.933,0.00146723
11944,227.969,0.00146047
15820,309.496,0.00144432
21579,420.024,0.00143619
