0,0.243659,0.195089
1,0.681045,0.159566
2,1.33475,0.14061
3,2.30115,0.142207
4,3.2096,0.141829
5,4.22251,0.141061
6,5.24434,0.134148
8,7.24763,0.141815
10,9.25139,0.142039
12,11.3795,0.139067
15,14.2246,0.149613
18,17.3257,0.124086
22,21.4906,0.153133
26,25.6599,0.144627
31,30.7913,0.144627
37,37.1409,0.144038
44,44.324,0.141975
53,53.4794,0.143254
63,63.7213,0.142082
75,76.2032,0.137508
89,90.6804,0.133583
106,108.409,0.147569
126,129.201,0.1421
149,153.408,0.147561
177,182.434,0.134884
210,216.4,0.134105
249,256.29,0.14335
294,302.934,0.139716
347,357.463,0.147309
408,420.611,0.136425
