0,1.02972,0.430482
1,2.66782,0.395916
2,4.62676,0.372451
3,6.93672,0.372451
4,9.2081,0.372451
5,11.4661,0.368044
6,13.7653,0.368044
7,16.2075,0.368044
9,20.799,0.347483
11,25.2166,0.347483
13,29.2043,0.331123
16,34.888,0.323348
19,41.1317,0.347483
22,47.8279,0.352564
26,56.1965,0.352564
31,66.1457,0.33658
37,77.6097,0.332544
43,89.333,0.339809
50,102.02,0.33834
59,116.903,0.305093
73,132.998,0.192495
122,151.343,0.00663798
199,172.002,0.0046992
296,195.412,0.00433476
415,222.043,0.00421898
550,252.396,0.00420964
706,286.824,0.00420964
877,325.786,0.00420964
1072,370.034,0.00420964
1290,420.013,0.00420964
