0,0.0748124,0.219521
1,0.297715,0.201301
2,0.565427,0.201301
3,0.873034,0.201268
4,1.21515,0.191558
6,1.86503,0.188534
8,2.56969,0.183639
10,3.23405,0.183633
13,4.16645,0.184234
16,5.26655,0.180931
21,6.64874,0.180931
26,8.3895,0.180901
33,10.5236,0.179532
42,13.2469,0.17844
53,16.5058,0.179531
67,20.7895,0.17815
86,25.9695,0.177635
108,32.2502,0.177635
136,39.9958,0.177635
168,49.6107,0.17552
211,61.5024,0.173494
262,76.3457,0.173494
327,94.6009,0.172425
398,117.268,0.172425
491,145.283,0.172222
609,179.789,0.172222
755,222.575,0.172222
947,275.385,0.171548
1187,340.679,0.171548
1477,420.002,0.171548
