0,0.271686,0.352062
1,2.05556,0.352062
2,4.6468,0.353667
3,7.27321,0.352205
4,9.64529,0.352205
5,11.6876,0.352205
6,14.0253,0.352205
8,17.8599,0.352205
10,21.3602,0.352205
12,26.841,0.350151
14,32.3369,0.350384
16,38.1668,0.350384
19,44.7047,0.350353
22,55.2426,0.348764
25,64.0288,0.349652
28,73.7845,0.352335
30,85.1364,0.350383
33,97.1188,0.350383
37,110.136,0.349836
41,126.556,0.35229
46,143.415,0.349654
51,163.911,0.351119
58,186.979,0.350022
68,211.713,0.352025
78,239.593,0.352049
88,270.33,0.351131
99,304.242,0.351838
111,340.85,0.351139
121,382.385,0.351139
131,420.154,0.348882
