0,0.493374,0.373654
1,1.96258,0.373873
2,4.48151,0.374168
3,7.39613,0.374168
4,10.5262,0.374168
5,12.8008,0.374168
6,15.587,0.374168
7,18.6557,0.374168
9,22.4207,0.374168
11,26.7004,0.374168
13,31.0101,0.373319
15,36.0233,0.373319
17,41.6795,0.373551
19,48.8616,0.373551
22,56.5811,0.373551
25,65.0993,0.373551
29,76.5714,0.373551
34,88.448,0.373551
40,102.913,0.373269
46,118.43,0.373188
53,136.188,0.373462
61,154.585,0.373488
71,177.27,0.373944
82,202.21,0.373321
95,230.318,0.373637
108,262.465,0.373694
121,296.334,0.373889
135,335.094,0.373889
151,378.548,0.37357
165,423.648,0.37322
